Format is groups of {llp fv (in pythia frame), mass, pid}, {daughter1 fv (in llp rest frame), pid, name}, {daughter2 fv (in llp rest frame), pid, name}...
4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, 0.130158369691223, -1.68603296330907, -1.54999817171975, 0.1057, 13
2.29637000000000, -0.130158369691223, 1.68603296330907, 1.54999817171975, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, 1.15221355027283, -1.85061637217420, 0.713978756342565, 0.1057, 13
2.29637000000000, -1.15221355027283, 1.85061637217420, -0.713978756342565, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, -1.30593008462063, 1.73793173728347, -0.732313169023770, 0.1057, 13
2.29637000000000, 1.30593008462063, -1.73793173728347, 0.732313169023770, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, 1.61704510444615, -1.57665899505708, -0.401813676213640, 0.1057, 13
2.29637000000000, -1.61704510444615, 1.57665899505708, 0.401813676213640, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, 1.95963171051018, -1.19242181928004, -0.0107912449629788, 0.1057, 13
2.29637000000000, -1.95963171051018, 1.19242181928004, 0.0107912449629788, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, -1.26902788083060, -1.59230892629110, 1.05653358102252, 0.1057, 13
2.29637000000000, 1.26902788083060, 1.59230892629110, -1.05653358102252, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, 1.47648701038155, 1.56487156937393, -0.795805105814053, 0.1057, 13
2.29637000000000, -1.47648701038155, -1.56487156937393, 0.795805105814053, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, -1.22461652663821, -1.31958571773056, -1.42167175647055, 0.1057, 13
2.29637000000000, 1.22461652663821, 1.31958571773056, 1.42167175647055, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, 0.359153211823138, 0.692157421783075, 2.15732931209116, 0.1057, 13
2.29637000000000, -0.359153211823138, -0.692157421783075, -2.15732931209116, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, -2.18371320203486, -0.694235226409374, -0.107595485829913, 0.1057, 13
2.29637000000000, 2.18371320203486, 0.694235226409374, 0.107595485829913, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, 1.18312065538365, -1.11052708085254, -1.62144929134330, 0.1057, 13
2.29637000000000, -1.18312065538365, 1.11052708085254, 1.62144929134330, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, -0.468016330033995, -1.86982893274873, 1.24372149775472, 0.1057, 13
2.29637000000000, 0.468016330033995, 1.86982893274873, -1.24372149775472, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, -0.754756462431910, 1.28404667717912, 1.74462302522423, 0.1057, 13
2.29637000000000, 0.754756462431910, -1.28404667717912, -1.74462302522423, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, -1.86090650294898, 1.05523037800185, 0.828045000905307, 0.1057, 13
2.29637000000000, 1.86090650294898, -1.05523037800185, -0.828045000905307, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, -0.178903841024002, -1.15566969252285, 1.97346488804615, 0.1057, 13
2.29637000000000, 0.178903841024002, 1.15566969252285, -1.97346488804615, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, -0.565102229210964, 1.14803981998552, -1.90389252038250, 0.1057, 13
2.29637000000000, 0.565102229210964, -1.14803981998552, 1.90389252038250, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, -1.39601782933066, -0.316804568152653, -1.79245969904166, 0.1057, 13
2.29637000000000, 1.39601782933066, 0.316804568152653, 1.79245969904166, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, 1.65912353323747, 1.56325604580350, -0.256285628969771, 0.1057, 13
2.29637000000000, -1.65912353323747, -1.56325604580350, 0.256285628969771, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, -0.439614508721268, 2.22973151584717, 0.311735685893714, 0.1057, 13
2.29637000000000, 0.439614508721268, -2.22973151584717, -0.311735685893714, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, 1.10181267006649, -0.154714580313350, -2.00604459711628, 0.1057, 13
2.29637000000000, -1.10181267006649, 0.154714580313350, 2.00604459711628, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, -1.19346693126800, 0.349140984717841, -1.92766178144922, 0.1057, 13
2.29637000000000, 1.19346693126800, -0.349140984717841, 1.92766178144922, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, 1.12602157145552, 1.46055099366949, 1.36418800112297, 0.1057, 13
2.29637000000000, -1.12602157145552, -1.46055099366949, -1.36418800112297, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, -1.40377087288203, 0.692920702229488, 1.67673221587999, 0.1057, 13
2.29637000000000, 1.40377087288203, -0.692920702229488, -1.67673221587999, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, 0.900036235469951, -2.10998376102743, 0.00678158842885833, 0.1057, 13
2.29637000000000, -0.900036235469951, 2.10998376102743, -0.00678158842885833, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, -1.99322182930484, -1.01039618804504, -0.517985491367001, 0.1057, 13
2.29637000000000, 1.99322182930484, 1.01039618804504, 0.517985491367001, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, 0.602904313753117, 1.99601869565653, -0.956325489541862, 0.1057, 13
2.29637000000000, -0.602904313753117, -1.99601869565653, 0.956325489541862, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, -1.79109177115302, 1.43186288101499, -0.0624631425672918, 0.1057, 13
2.29637000000000, 1.79109177115302, -1.43186288101499, 0.0624631425672918, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, 2.28532706024273, 0.128204311260640, 0.151613222366995, 0.1057, 13
2.29637000000000, -2.28532706024273, -0.128204311260640, -0.151613222366995, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, 1.86612901596628, 0.878623355134477, -1.00385565819044, 0.1057, 13
2.29637000000000, -1.86612901596628, -0.878623355134477, 1.00385565819044, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, -1.44778891721840, 0.118648267564324, -1.77537954440271, 0.1057, 13
2.29637000000000, 1.44778891721840, -0.118648267564324, 1.77537954440271, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, 0.724884446901356, -1.90699289776675, -1.04883903121866, 0.1057, 13
2.29637000000000, -0.724884446901356, 1.90699289776675, 1.04883903121866, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, -0.463750778579933, -2.22361964948548, -0.320302289546256, 0.1057, 13
2.29637000000000, 0.463750778579933, 2.22361964948548, 0.320302289546256, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, -1.03634464713177, 0.618802659061519, 1.95069621632886, 0.1057, 13
2.29637000000000, 1.03634464713177, -0.618802659061519, -1.95069621632886, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, -1.80501673175316, -0.440959859840894, 1.34521808157646, 0.1057, 13
2.29637000000000, 1.80501673175316, 0.440959859840894, -1.34521808157646, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, 0.513754180221093, 0.704241334044705, -2.12184906923850, 0.1057, 13
2.29637000000000, -0.513754180221093, -0.704241334044705, 2.12184906923850, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, -0.344580949133065, -0.421417676334770, 2.22841059916416, 0.1057, 13
2.29637000000000, 0.344580949133065, 0.421417676334770, -2.22841059916416, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, 0.445418029565840, -0.647008553629795, -2.15525529749205, 0.1057, 13
2.29637000000000, -0.445418029565840, 0.647008553629795, 2.15525529749205, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, 0.900809282585383, 0.699157688716139, 1.99044312895825, 0.1057, 13
2.29637000000000, -0.900809282585383, -0.699157688716139, -1.99044312895825, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, 1.96513279019010, -1.15825810256908, 0.242557151312300, 0.1057, 13
2.29637000000000, -1.96513279019010, 1.15825810256908, -0.242557151312300, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, -0.359885073193880, -0.479281902874723, 2.21425253270015, 0.1057, 13
2.29637000000000, 0.359885073193880, 0.479281902874723, -2.21425253270015, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, 0.484687704013563, -0.309629185282095, 2.22066437898652, 0.1057, 13
2.29637000000000, -0.484687704013563, 0.309629185282095, -2.22066437898652, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, -0.880462635723093, -1.14504937481691, -1.78207467947529, 0.1057, 13
2.29637000000000, 0.880462635723093, 1.14504937481691, 1.78207467947529, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, -1.40931190571949, 1.78987490694016, 0.268943222266760, 0.1057, 13
2.29637000000000, 1.40931190571949, -1.78987490694016, -0.268943222266760, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, 0.242307059536817, 2.22470889038908, -0.504083652603808, 0.1057, 13
2.29637000000000, -0.242307059536817, -2.22470889038908, 0.504083652603808, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, -0.0984291997227332, 0.434505697535288, -2.25025758044525, 0.1057, 13
2.29637000000000, 0.0984291997227332, -0.434505697535288, 2.25025758044525, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, -1.99857852165873, -0.0851019505882094, -1.12275742601441, 0.1057, 13
2.29637000000000, 1.99857852165873, 0.0851019505882094, 1.12275742601441, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, -0.616587532402794, 1.22466533926777, 1.83906424808422, 0.1057, 13
2.29637000000000, 0.616587532402794, -1.22466533926777, -1.83906424808422, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, 0.722571495351772, -1.78431796978066, -1.24749449045795, 0.1057, 13
2.29637000000000, -0.722571495351772, 1.78431796978066, 1.24749449045795, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, 0.311717168629050, 1.83832581078475, -1.33623849184361, 0.1057, 13
2.29637000000000, -0.311717168629050, -1.83832581078475, 1.33623849184361, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, -0.702461746168382, 2.17976138728506, 0.131645267940665, 0.1057, 13
2.29637000000000, 0.702461746168382, -2.17976138728506, -0.131645267940665, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, -0.140238020259251, 2.28893690312030, -0.0569547022450314, 0.1057, 13
2.29637000000000, 0.140238020259251, -2.28893690312030, 0.0569547022450314, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, -1.99411648192866, 0.0515999170250376, 1.13268689052336, 0.1057, 13
2.29637000000000, 1.99411648192866, -0.0515999170250376, -1.13268689052336, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, 0.169969068098732, 2.25159287318877, 0.404453626754879, 0.1057, 13
2.29637000000000, -0.169969068098732, -2.25159287318877, -0.404453626754879, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, -1.15393722545769, 1.29359341724163, 1.50239396879518, 0.1057, 13
2.29637000000000, 1.15393722545769, -1.29359341724163, -1.50239396879518, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, 1.12242614074383, 1.39721085072963, -1.43181845360307, 0.1057, 13
2.29637000000000, -1.12242614074383, -1.39721085072963, 1.43181845360307, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, 0.0136748622888536, -1.61171285265153, -1.63227980617272, 0.1057, 13
2.29637000000000, -0.0136748622888536, 1.61171285265153, 1.63227980617272, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, -0.346076946473490, 1.72208294538100, -1.47539952665286, 0.1057, 13
2.29637000000000, 0.346076946473490, -1.72208294538100, 1.47539952665286, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, 1.26912163796539, 1.84279984310930, -0.505531100115897, 0.1057, 13
2.29637000000000, -1.26912163796539, -1.84279984310930, 0.505531100115897, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, 1.16303674132589, -1.69032999809656, 1.02580345230504, 0.1057, 13
2.29637000000000, -1.16303674132589, 1.69032999809656, -1.02580345230504, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, 0.658648586747612, -0.311921054922539, -2.17509309721938, 0.1057, 13
2.29637000000000, -0.658648586747612, 0.311921054922539, 2.17509309721938, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, -0.382935491676398, 2.02072168732004, -1.01596602232014, 0.1057, 13
2.29637000000000, 0.382935491676398, -2.02072168732004, 1.01596602232014, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, 0.219491226544995, -1.76082643120884, -1.45377321736443, 0.1057, 13
2.29637000000000, -0.219491226544995, 1.76082643120884, 1.45377321736443, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, -1.41804303541420, -1.69023640025738, -0.628010786418718, 0.1057, 13
2.29637000000000, 1.41804303541420, 1.69023640025738, 0.628010786418718, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, 2.27961651442331, 0.249856827907519, -0.0553425660455669, 0.1057, 13
2.29637000000000, -2.27961651442331, -0.249856827907519, 0.0553425660455669, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, -1.22164593177374, 1.12577705148320, 1.58188177011888, 0.1057, 13
2.29637000000000, 1.22164593177374, -1.12577705148320, -1.58188177011888, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, -2.05867920651079, 0.462161172921892, 0.900216452762082, 0.1057, 13
2.29637000000000, 2.05867920651079, -0.462161172921892, -0.900216452762082, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, 0.925527144853454, -1.38917378882840, 1.57344792588492, 0.1057, 13
2.29637000000000, -0.925527144853454, 1.38917378882840, -1.57344792588492, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, 2.13634116892381, 0.606421264837773, -0.574841148852274, 0.1057, 13
2.29637000000000, -2.13634116892381, -0.606421264837773, 0.574841148852274, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, -0.159927669079731, 2.27288620558598, 0.265620262818334, 0.1057, 13
2.29637000000000, 0.159927669079731, -2.27288620558598, -0.265620262818334, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, -0.255101577228335, -2.21333848593782, 0.546075653057431, 0.1057, 13
2.29637000000000, 0.255101577228335, 2.21333848593782, -0.546075653057431, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, 1.07763908079322, -1.56144121337785, -1.28947199877013, 0.1057, 13
2.29637000000000, -1.07763908079322, 1.56144121337785, 1.28947199877013, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, -0.377577059595337, 1.94219634278085, -1.16079783642805, 0.1057, 13
2.29637000000000, 0.377577059595337, -1.94219634278085, 1.16079783642805, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, -0.158907197785679, 1.91037002307297, 1.25991172878741, 0.1057, 13
2.29637000000000, 0.158907197785679, -1.91037002307297, -1.25991172878741, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, -1.23990604167723, 0.442601813296229, 1.87853116279161, 0.1057, 13
2.29637000000000, 1.23990604167723, -0.442601813296229, -1.87853116279161, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, -0.102005801026580, -2.15156171061320, 0.788999181799405, 0.1057, 13
2.29637000000000, 0.102005801026580, 2.15156171061320, -0.788999181799405, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, 0.514886090722795, -0.778493827879674, 2.09546709838963, 0.1057, 13
2.29637000000000, -0.514886090722795, 0.778493827879674, -2.09546709838963, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, -0.0671438988977834, 2.26556017411966, -0.353371590798844, 0.1057, 13
2.29637000000000, 0.0671438988977834, -2.26556017411966, 0.353371590798844, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, 1.04580750212738, 1.31427594987650, 1.56240458363713, 0.1057, 13
2.29637000000000, -1.04580750212738, -1.31427594987650, -1.56240458363713, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, -2.14849849881153, 0.752870331370440, -0.281572640089119, 0.1057, 13
2.29637000000000, 2.14849849881153, -0.752870331370440, 0.281572640089119, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, 0.176246228708129, -0.103300838324315, -2.28482141327668, 0.1057, 13
2.29637000000000, -0.176246228708129, 0.103300838324315, 2.28482141327668, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, 0.0522481321805413, 0.222574177251255, -2.28251474369928, 0.1057, 13
2.29637000000000, -0.0522481321805413, -0.222574177251255, 2.28251474369928, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, -1.11229314789254, 0.851776725640845, -1.81643140517550, 0.1057, 13
2.29637000000000, 1.11229314789254, -0.851776725640845, 1.81643140517550, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, -2.20226633972055, 0.495883823136382, -0.407755919375166, 0.1057, 13
2.29637000000000, 2.20226633972055, -0.495883823136382, 0.407755919375166, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, 0.465813461131871, 2.02352827833576, -0.974932722347468, 0.1057, 13
2.29637000000000, -0.465813461131871, -2.02352827833576, 0.974932722347468, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, -0.234990664645368, -1.37290957216947, 1.82264680645345, 0.1057, 13
2.29637000000000, 0.234990664645368, 1.37290957216947, -1.82264680645345, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, 2.23751490290802, -0.230389326050545, 0.450100549440332, 0.1057, 13
2.29637000000000, -2.23751490290802, 0.230389326050545, -0.450100549440332, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, 0.148093010749504, -2.16620051669503, -0.740125981531067, 0.1057, 13
2.29637000000000, -0.148093010749504, 2.16620051669503, 0.740125981531067, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, 1.35490996873806, -1.55629430634028, -1.00215253108849, 0.1057, 13
2.29637000000000, -1.35490996873806, 1.55629430634028, 1.00215253108849, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, 2.13075064742270, 0.550630543079031, -0.647186503595550, 0.1057, 13
2.29637000000000, -2.13075064742270, -0.550630543079031, 0.647186503595550, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, 0.818253673705162, 2.01884640015974, 0.718931724804281, 0.1057, 13
2.29637000000000, -0.818253673705162, -2.01884640015974, -0.718931724804281, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, -0.898149865545138, -2.02780125086633, 0.586081558237600, 0.1057, 13
2.29637000000000, 0.898149865545138, 2.02780125086633, -0.586081558237600, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, 1.51841251736688, 0.432133516454683, -1.66427964536014, 0.1057, 13
2.29637000000000, -1.51841251736688, -0.432133516454683, 1.66427964536014, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, -1.69893417103197, -0.833170421178362, -1.29676228302391, 0.1057, 13
2.29637000000000, 1.69893417103197, 0.833170421178362, 1.29676228302391, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, 1.75582677570580, 1.22282229775935, 0.826994950841359, 0.1057, 13
2.29637000000000, -1.75582677570580, -1.22282229775935, -0.826994950841359, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, 1.24519665262827, 1.62045426009384, 1.04199614880625, 0.1057, 13
2.29637000000000, -1.24519665262827, -1.62045426009384, -1.04199614880625, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, 0.886324223075833, -0.834790689570266, 1.94414417240487, 0.1057, 13
2.29637000000000, -0.886324223075833, 0.834790689570266, -1.94414417240487, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, -2.03341407420628, 0.755650438845570, 0.745896979476608, 0.1057, 13
2.29637000000000, 2.03341407420628, -0.755650438845570, -0.745896979476608, 0.1057, -13
