Format is groups of {llp fv (in pythia frame), mass, pid}, {daughter1 fv (in llp rest frame), pid, name}, {daughter2 fv (in llp rest frame), pid, name}...
0.500000000000000, -0.290032154010640, -0.189070628760700, -0.344907461473338, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, 0.269980592769386, 0.265324379439530, 0.309097012607562, 0.1057, 13
0.500000000000000, -0.269980592769386, -0.265324379439530, -0.309097012607562, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, 0.457661596093512, -0.169189896727982, -0.0273523729558068, 0.1057, 13
0.500000000000000, -0.457661596093512, 0.169189896727982, 0.0273523729558068, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, 0.0758917265247352, 0.444013714178128, -0.189525136767761, 0.1057, 13
0.500000000000000, -0.0758917265247352, -0.444013714178128, 0.189525136767761, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, 0.480654609121342, -0.0627756723128823, 0.0621117677745182, 0.1057, 13
0.500000000000000, -0.480654609121342, 0.0627756723128823, -0.0621117677745182, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, 0.0744788842046077, -0.000316371697546432, -0.482990999622752, 0.1057, 13
0.500000000000000, -0.0744788842046077, 0.000316371697546432, 0.482990999622752, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, -0.203157869715285, -0.196656477452128, 0.398598318923785, 0.1057, 13
0.500000000000000, 0.203157869715285, 0.196656477452128, -0.398598318923785, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, -0.0335863896337139, 0.411670421847045, -0.261202848773990, 0.1057, 13
0.500000000000000, 0.0335863896337139, -0.411670421847045, 0.261202848773990, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, 0.245681400883807, -0.419364505807416, 0.0510055931116605, 0.1057, 13
0.500000000000000, -0.245681400883807, 0.419364505807416, -0.0510055931116605, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, -0.228319897300292, -0.240308240950403, -0.359095368708797, 0.1057, 13
0.500000000000000, 0.228319897300292, 0.240308240950403, 0.359095368708797, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, 0.451929600900496, -0.143288533221913, 0.118556071447356, 0.1057, 13
0.500000000000000, -0.451929600900496, 0.143288533221913, -0.118556071447356, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, -0.467640042678119, -0.0927017502620025, -0.107455506989490, 0.1057, 13
0.500000000000000, 0.467640042678119, 0.0927017502620025, 0.107455506989490, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, 0.332811438944626, 0.147499447514948, 0.326049028660403, 0.1057, 13
0.500000000000000, -0.332811438944626, -0.147499447514948, -0.326049028660403, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, -0.242037372305702, 0.313896741207756, -0.285857055652824, 0.1057, 13
0.500000000000000, 0.242037372305702, -0.313896741207756, 0.285857055652824, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, 0.407714782730697, 0.210184267348143, 0.168578586131765, 0.1057, 13
0.500000000000000, -0.407714782730697, -0.210184267348143, -0.168578586131765, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, -0.380895966542239, -0.268885911079814, -0.146445005017691, 0.1057, 13
0.500000000000000, 0.380895966542239, 0.268885911079814, 0.146445005017691, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, 0.437592681050584, -0.173467696921770, 0.131335880914617, 0.1057, 13
0.500000000000000, -0.437592681050584, 0.173467696921770, -0.131335880914617, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, 0.458362426447908, -0.139015664734813, 0.0969847461156859, 0.1057, 13
0.500000000000000, -0.458362426447908, 0.139015664734813, -0.0969847461156859, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, 0.150149513416942, 0.300484026264068, 0.354953494955030, 0.1057, 13
0.500000000000000, -0.150149513416942, -0.300484026264068, -0.354953494955030, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, 0.319238584449269, -0.104142343728608, -0.355061415027794, 0.1057, 13
0.500000000000000, -0.319238584449269, 0.104142343728608, 0.355061415027794, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, -0.245265964422768, -0.405326575144452, 0.119926995198907, 0.1057, 13
0.500000000000000, 0.245265964422768, 0.405326575144452, -0.119926995198907, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, 0.243799176789103, 0.246000095158650, 0.344780255494555, 0.1057, 13
0.500000000000000, -0.243799176789103, -0.246000095158650, -0.344780255494555, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, 0.142372716125099, -0.460473367278307, 0.0807576481241194, 0.1057, 13
0.500000000000000, -0.142372716125099, 0.460473367278307, -0.0807576481241194, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, -0.407893483848287, 0.190438815946068, -0.190219539519909, 0.1057, 13
0.500000000000000, 0.407893483848287, -0.190438815946068, 0.190219539519909, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, -0.150944856416386, 0.230444915564373, 0.403656167067921, 0.1057, 13
0.500000000000000, 0.150944856416386, -0.230444915564373, -0.403656167067921, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, -0.385210272112328, -0.288546236684553, 0.0847444721166426, 0.1057, 13
0.500000000000000, 0.385210272112328, 0.288546236684553, -0.0847444721166426, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, 0.288696421118830, -0.322296610209573, -0.227171260243451, 0.1057, 13
0.500000000000000, -0.288696421118830, 0.322296610209573, 0.227171260243451, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, 0.306898252884989, -0.361274618984650, 0.118834431263154, 0.1057, 13
0.500000000000000, -0.306898252884989, 0.361274618984650, -0.118834431263154, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, -0.434089845424293, -0.0673921367134538, -0.214130371523305, 0.1057, 13
0.500000000000000, 0.434089845424293, 0.0673921367134538, 0.214130371523305, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, -0.237222953204059, -0.386065819247487, -0.183046342989724, 0.1057, 13
0.500000000000000, 0.237222953204059, 0.386065819247487, 0.183046342989724, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, -0.450187333694887, -0.188193409019199, 0.0272417947723846, 0.1057, 13
0.500000000000000, 0.450187333694887, 0.188193409019199, -0.0272417947723846, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, -0.193529918745986, 0.419826475672278, -0.158491043515925, 0.1057, 13
0.500000000000000, 0.193529918745986, -0.419826475672278, 0.158491043515925, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, 0.0469395565660990, 0.414605178794576, -0.254414492012731, 0.1057, 13
0.500000000000000, -0.0469395565660990, -0.414605178794576, 0.254414492012731, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, -0.135133539222017, -0.134508618348549, 0.449970963693543, 0.1057, 13
0.500000000000000, 0.135133539222017, 0.134508618348549, -0.449970963693543, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, -0.353805509328784, -0.334791374715482, 0.0395462638528288, 0.1057, 13
0.500000000000000, 0.353805509328784, 0.334791374715482, -0.0395462638528288, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, 0.132198358203943, -0.369353291019293, -0.291426235094576, 0.1057, 13
0.500000000000000, -0.132198358203943, 0.369353291019293, 0.291426235094576, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, -0.408068046571732, -0.142569281489094, -0.227995568691179, 0.1057, 13
0.500000000000000, 0.408068046571732, 0.142569281489094, 0.227995568691179, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, 0.319934350856760, 0.303698046320316, -0.210325979857665, 0.1057, 13
0.500000000000000, -0.319934350856760, -0.303698046320316, 0.210325979857665, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, -0.260338961422376, 0.411490677451210, 0.0415518656171089, 0.1057, 13
0.500000000000000, 0.260338961422376, -0.411490677451210, -0.0415518656171089, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, 0.0320968907896177, -0.416076094292512, 0.254318664985345, 0.1057, 13
0.500000000000000, -0.0320968907896177, 0.416076094292512, -0.254318664985345, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, -0.272380701078987, 0.331904719639267, 0.233399915940215, 0.1057, 13
0.500000000000000, 0.272380701078987, -0.331904719639267, -0.233399915940215, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, 0.304771736916198, -0.181778593071479, 0.336003335516237, 0.1057, 13
0.500000000000000, -0.304771736916198, 0.181778593071479, -0.336003335516237, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, 0.0189886949563939, -0.225064521017656, 0.433373858052082, 0.1057, 13
0.500000000000000, -0.0189886949563939, 0.225064521017656, -0.433373858052082, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, -0.321407186050070, 0.361661316906806, 0.0687460734050352, 0.1057, 13
0.500000000000000, 0.321407186050070, -0.361661316906806, -0.0687460734050352, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, 0.0994454399976573, -0.338177291119878, -0.338488159666618, 0.1057, 13
0.500000000000000, -0.0994454399976573, 0.338177291119878, 0.338488159666618, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, 0.361100962673290, -0.271539924906625, -0.186278484903996, 0.1057, 13
0.500000000000000, -0.361100962673290, 0.271539924906625, 0.186278484903996, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, 0.0155928591700641, 0.487240916703467, 0.0343607600740736, 0.1057, 13
0.500000000000000, -0.0155928591700641, -0.487240916703467, -0.0343607600740736, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, 0.352260268313118, -0.163030555998227, -0.296919603897889, 0.1057, 13
0.500000000000000, -0.352260268313118, 0.163030555998227, 0.296919603897889, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, -0.202588393477195, -0.0746700778754972, -0.438417417877525, 0.1057, 13
0.500000000000000, 0.202588393477195, 0.0746700778754972, 0.438417417877525, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, 0.141409664991428, 0.343774079466438, -0.317254155109142, 0.1057, 13
0.500000000000000, -0.141409664991428, -0.343774079466438, 0.317254155109142, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, -0.134310052154727, -0.469260470552215, 0.0241439571592681, 0.1057, 13
0.500000000000000, 0.134310052154727, 0.469260470552215, -0.0241439571592681, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, 0.201390236780506, -0.420274490717944, 0.147101444524738, 0.1057, 13
0.500000000000000, -0.201390236780506, 0.420274490717944, -0.147101444524738, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, 0.258415938749761, 0.348405264559148, -0.225083282870031, 0.1057, 13
0.500000000000000, -0.258415938749761, -0.348405264559148, 0.225083282870031, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, 0.218699687709006, 0.410000574517863, 0.151319151104563, 0.1057, 13
0.500000000000000, -0.218699687709006, -0.410000574517863, -0.151319151104563, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, 0.0354854430394495, 0.108588534065451, 0.475159787441878, 0.1057, 13
0.500000000000000, -0.0354854430394495, -0.108588534065451, -0.475159787441878, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, 0.167258358081417, -0.303314752497215, 0.344749637518971, 0.1057, 13
0.500000000000000, -0.167258358081417, 0.303314752497215, -0.344749637518971, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, -0.348997386993148, -0.141032658730771, -0.311669894348627, 0.1057, 13
0.500000000000000, 0.348997386993148, 0.141032658730771, 0.311669894348627, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, -0.426054081261729, 0.00458835108776285, -0.239341548575503, 0.1057, 13
0.500000000000000, 0.426054081261729, -0.00458835108776285, 0.239341548575503, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, 0.0971903101860545, 0.186486215714322, 0.441139938063297, 0.1057, 13
0.500000000000000, -0.0971903101860545, -0.186486215714322, -0.441139938063297, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, 0.424434342311735, 0.101240134335086, 0.220075973850438, 0.1057, 13
0.500000000000000, -0.424434342311735, -0.101240134335086, -0.220075973850438, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, 0.152545392497949, 0.0584103478466397, -0.460592709985819, 0.1057, 13
0.500000000000000, -0.152545392497949, -0.0584103478466397, 0.460592709985819, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, 0.365775782103132, -0.0643729451340055, -0.317634555994175, 0.1057, 13
0.500000000000000, -0.365775782103132, 0.0643729451340055, 0.317634555994175, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, -0.367843341994236, -0.315574924455334, -0.0626997033926180, 0.1057, 13
0.500000000000000, 0.367843341994236, 0.315574924455334, 0.0626997033926180, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, 0.440426455431593, -0.205394939076851, -0.0516233121523585, 0.1057, 13
0.500000000000000, -0.440426455431593, 0.205394939076851, 0.0516233121523585, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, -0.299515080078379, -0.251309067448173, -0.293192734261905, 0.1057, 13
0.500000000000000, 0.299515080078379, 0.251309067448173, 0.293192734261905, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, 0.200466865664794, 0.208468091180513, 0.393930959344511, 0.1057, 13
0.500000000000000, -0.200466865664794, -0.208468091180513, -0.393930959344511, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, 0.262661124824082, 0.108754146559394, 0.397503684400895, 0.1057, 13
0.500000000000000, -0.262661124824082, -0.108754146559394, -0.397503684400895, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, -0.436408295790256, -0.211290865985996, -0.0610858356440519, 0.1057, 13
0.500000000000000, 0.436408295790256, 0.211290865985996, 0.0610858356440519, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, 0.475576572988068, -0.107598027330523, 0.0328191672579415, 0.1057, 13
0.500000000000000, -0.475576572988068, 0.107598027330523, -0.0328191672579415, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, -0.0768261097784836, 0.248800530656868, -0.413549942330023, 0.1057, 13
0.500000000000000, 0.0768261097784836, -0.248800530656868, 0.413549942330023, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, 0.380976079175079, 0.304427176330425, -0.0317621064771877, 0.1057, 13
0.500000000000000, -0.380976079175079, -0.304427176330425, 0.0317621064771877, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, -0.132827886281037, 0.445882938289595, -0.149574957691283, 0.1057, 13
0.500000000000000, 0.132827886281037, -0.445882938289595, 0.149574957691283, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, -0.204591949477486, -0.365711024267005, -0.251446000044900, 0.1057, 13
0.500000000000000, 0.204591949477486, 0.365711024267005, 0.251446000044900, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, -0.159746745192755, -0.221833267826111, 0.405090716612847, 0.1057, 13
0.500000000000000, 0.159746745192755, 0.221833267826111, -0.405090716612847, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, 0.179515520378424, 0.441284353143531, -0.108948646682549, 0.1057, 13
0.500000000000000, -0.179515520378424, -0.441284353143531, 0.108948646682549, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, -0.00832627314576208, -0.240441121298705, 0.425377773707235, 0.1057, 13
0.500000000000000, 0.00832627314576208, 0.240441121298705, -0.425377773707235, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, 0.211912273826218, 0.238673886010396, -0.370074957729510, 0.1057, 13
0.500000000000000, -0.211912273826218, -0.238673886010396, 0.370074957729510, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, 0.0851143734851120, -0.350528446666130, 0.329716334906336, 0.1057, 13
0.500000000000000, -0.0851143734851120, 0.350528446666130, -0.329716334906336, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, -0.162670327379355, 0.194961633947167, -0.417559380063416, 0.1057, 13
0.500000000000000, 0.162670327379355, -0.194961633947167, 0.417559380063416, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, -0.246406056185575, 0.0793609113848858, -0.414503813274657, 0.1057, 13
0.500000000000000, 0.246406056185575, -0.0793609113848858, 0.414503813274657, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, 0.177266546382201, -0.0186056544472449, -0.455036164668608, 0.1057, 13
0.500000000000000, -0.177266546382201, 0.0186056544472449, 0.455036164668608, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, 0.00436851574568691, 0.486688085378403, -0.0440809893364932, 0.1057, 13
0.500000000000000, -0.00436851574568691, -0.486688085378403, 0.0440809893364932, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, 0.105019892707411, 0.468420256635188, 0.0915466837714413, 0.1057, 13
0.500000000000000, -0.105019892707411, -0.468420256635188, -0.0915466837714413, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, 0.329529106783141, 0.296183532025393, -0.206187761857167, 0.1057, 13
0.500000000000000, -0.329529106783141, -0.296183532025393, 0.206187761857167, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, -0.170540106464296, 0.394233467219528, 0.233074141446913, 0.1057, 13
0.500000000000000, 0.170540106464296, -0.394233467219528, -0.233074141446913, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, -0.338166828326443, -0.0348037010210425, -0.351083193295936, 0.1057, 13
0.500000000000000, 0.338166828326443, 0.0348037010210425, 0.351083193295936, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, 0.469689067261790, -0.132821823112518, 0.0240427411044778, 0.1057, 13
0.500000000000000, -0.469689067261790, 0.132821823112518, -0.0240427411044778, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, 0.327502971268156, 0.362455323679153, 0.0139804201356850, 0.1057, 13
0.500000000000000, -0.327502971268156, -0.362455323679153, -0.0139804201356850, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, 0.187982341099892, -0.174159699218087, 0.416123237278176, 0.1057, 13
0.500000000000000, -0.187982341099892, 0.174159699218087, -0.416123237278176, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, 0.0599645105612506, 0.0318546019478183, 0.483959762591784, 0.1057, 13
0.500000000000000, -0.0599645105612506, -0.0318546019478183, -0.483959762591784, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, -0.101198465831950, 0.453736368892735, -0.150697339250882, 0.1057, 13
0.500000000000000, 0.101198465831950, -0.453736368892735, 0.150697339250882, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, -0.0486891720147027, -0.338274669893554, 0.349323807143071, 0.1057, 13
0.500000000000000, 0.0486891720147027, 0.338274669893554, -0.349323807143071, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, 0.292345805146623, -0.179295379358905, -0.348158882054902, 0.1057, 13
0.500000000000000, -0.292345805146623, 0.179295379358905, 0.348158882054902, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, 0.301416672794793, -0.373996449670276, 0.0900119714001706, 0.1057, 13
0.500000000000000, -0.301416672794793, 0.373996449670276, -0.0900119714001706, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, -0.365063284382140, 0.197153884590613, 0.258237592513089, 0.1057, 13
0.500000000000000, 0.365063284382140, -0.197153884590613, -0.258237592513089, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, 0.486252888775998, -0.0151634076550566, 0.0464296158209731, 0.1057, 13
